BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'cyan%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDONESIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000060366        | qybQNyWQDGELxFND3H7Z
 Supplier#000060394        | jWxfhFqpm5hjAHXBeBSvXn,n16dA33lyd
 Supplier#000060452        | 790bwG8liEk
 Supplier#000060545        | VytjiBfTOPdI6SzdS72sQEJuMx,EIX4E JUAc
 Supplier#000060606        | C8VpvVREMcYceC3iGE
 Supplier#000060634        | HwJOvuY6W8jwRwqodo9EsCtPtXzudXOpKk
 Supplier#000060658        | LDl3FW YBi
 Supplier#000060659        | 5zMeR1yNQxsO,DPtzqbVK8kF
 Supplier#000060674        | H8VaiOXYDJbeB 8HQfM2dTpRi0ZN5dg6PbIaIku
 Supplier#000060769        | Jnft0nGpKZsy
 Supplier#000060812        | jRRh3ISDq6ikV
 Supplier#000060821        | PvVt,jcRH88wlbUU6CWfPXZqKHpj9nIq
 Supplier#000060835        | 5Rp,c6K4suPbFvuFX0,bAbQhhI1N xIeqd2Fc
 Supplier#000060950        |  oPlOZWtKBZyJuWeWuh2BndgYe
 Supplier#000060970        | VWC8d0kzKjVIlyH7K7QI0Nz2pMas2K4CeOEVt
 Supplier#000060978        | rfMe c,5AyFDh7Whw9DO,RSnPf,5e
 Supplier#000061007        | FPsWXjW7ewpUz3tg9M7ilCLV
 Supplier#000061019        | zCwrelKIiqsBBEDbjSn58N7
 Supplier#000061062        | r93wA6ruq3n8rGtC9KxR2a2AlcXmpLkjnnjkadDs
 Supplier#000061075        | hbeRD FI4SlZ1PRFBkNpUdL
 Supplier#000061113        | Tmrsu,3hkWv8Gc7ng,ihdDvxhAeQTNmT4yFo
 Supplier#000061137        | v1BJC62f3YCKJwsZxn
 Supplier#000061260        | ggeojdZb7Z44
 Supplier#000061272        | N0n8cLsajCAe
 Supplier#000061273        | FXt6dbhyyt1paloW0Hrt3, 3ihbAAEpKL5csw
 Supplier#000061327        | ZfcamYcPme2
 Supplier#000061373        | fQSeOFoVC6A4tlrl
 Supplier#000061447        | uv1YuvWIiGrvvr0KALFO
 Supplier#000061532        | FsOyvIjCPH5CBZH2GvdHlJqTbAuTMcaqyB,iS2mx
 Supplier#000061538        | e48p6m2alLh,HZ3f
 Supplier#000061666        | niYYGDEtErwUqEA99Kmwhm
 Supplier#000061684        | ye6PCOdffy2fK f KgLT58VX9bFt
 Supplier#000061745        | ZUXUd1ypEIFbMKiLAFsZ5tvPprV9L
 Supplier#000061787        | WTYR8ypGRqewVZc gvQtSnQz9
 Supplier#000062044        | RwGKDVhWb1binXy6
 Supplier#000062099        | udpzkR sMqyke7K5aM1iK8ckeJ88,nEiBM2ofCZJ
 Supplier#000062210        | lSdx6TQV,XGWnQQ31Qvjyv rbTIicQFOa7K
 Supplier#000062223        | rSb8b,B5 icd,X2M
 Supplier#000062225        | xggzL7Cu2V3jLPw QmSY Xbek8Tbzp
 Supplier#000062274        | mrIyoaq 73cWeFThYoQqPGYHVxmV
 Supplier#000062302        | pu,HeOe2h9O2VwoMaMFE3s1muNiGjEWpgeJcI4Rx
 Supplier#000062307        | uHfxxLWAwxIWH9RW
 Supplier#000062317        | aBEfHAzyP1H6EucPvnX2rjxZVadOrTiF1 c9L
 Supplier#000062382        | yruA2J,dq,Q7oh
 Supplier#000062392        | 2q5sv8YOf8caQkLaQ5kJ
 Supplier#000062434        | 5N3,9fgiVesJzfHffQJEaWLu9gf
 Supplier#000062542        | Bt3DU6pgA5wWEOVS588jafS4WHYF5VHxIlC
 Supplier#000062558        | idBC,UICyS5,
 Supplier#000062571        | HZI6 BrDkwTjz5aeAPWSHGnIZSEfBXzz
 Supplier#000062574        | 5Q6Ky1TrF0GchZ7hYkmM0qypu5Moq4wqXtIc
 Supplier#000062859        | s958AXwL,Hi2ntr
 Supplier#000062999        | z5YpskxVTzee,fSiEHz7b2bxKUPBoL
 Supplier#000063023        | Tj0uirRvz5gM81IxRVA5,oZ1E
 Supplier#000063062        | meSBi,ikLrKg2yItYQ,4DhrOp1hL,f8W2s
 Supplier#000063156        | 5kAdaIZU1QD1,w7cT,6Cg WL
 Supplier#000063291        | 2zboWslq0bm,M3pxqLXKcK2eXhIO
 Supplier#000063297        | 2wSJ,oEVLHSN4UxLb7qjMetkJB1g8
 Supplier#000063447        | LucgCcpsYdnPmG2
 Supplier#000063460        | ZIaKODrICCnOLbIrRZXG203trXZUZDmf
 Supplier#000063478        | 0FuG2dDA,CoUtNGSw39isIDU7ZwNML q
 Supplier#000063484        | 5Ao2SGML4jKO0
 Supplier#000063531        | Lauvzu5mGt ,NPx
 Supplier#000063548        | 4nQG0fmS9S0GKA,S8
 Supplier#000063569        | 1DYSQR9noW8SnDVTadi
 Supplier#000063672        | yoAoLHDc18Z7ftNIbOJrJ833v8xzHpjIez
 Supplier#000063685        | rJ4RZNJTiFYv4L5ohvIiql
 Supplier#000063722        | FkbpJvYsHlOYi
 Supplier#000063835        | czF9LO3Z4VXUm5K l62DuH5e,pQuUc
 Supplier#000063847        | tQRQpp4ejeirx
 Supplier#000063853        | aAUAzPFbPQODn qjspW465ima
 Supplier#000063857        | YqVEkgLVHaqcjUpGMtvm3Zt4xo6gqsC,TUM
 Supplier#000063899        | RQ2C9156rHtxep,82MPUeR Tfx
 Supplier#000063940        | x9wBiZrx4YNLSDJzODbKQ9
 Supplier#000063982        |  z8yRxKNPYFZrUNrEwy9rZpG5PHlN9bpCw2gm
 Supplier#000064141        | gp8C613tdeul17KljFKsuCTdDw64fmx 3ZduK
 Supplier#000064235        | O3fM173FED4LjxjcfM9gaR9xQjzFwl7Tn6QC
 Supplier#000064328        | pYRlFw0MjiMQ
 Supplier#000064330        | 2VN1ueqyvEn i5pb49fX,sBlH4X4AsuNQOchWmN1
 Supplier#000064388        | ZZbXYh43K8GnheWqjvOwRgwxMeSBvl2zGmvX
 Supplier#000064414        | 7YaBA73Q6btO,kJ8tu,bTMJma5WEm
 Supplier#000064469        | SnF4OIetjd7wXwLwJjLr9
 Supplier#000064514        | mF6Pgjjm1z8C 7SFjuvAe4WfHJcew9WgFLHv
 Supplier#000064552        | ,EHVSPe5AnMBO0bax7L0m7i6stl3,QQ
 Supplier#000064663        | Bme,IdLeiR0ikwIMk0J1Nc9noadVLAZ3i5frFe
 Supplier#000064708        | bBLyjwSR7d8
 Supplier#000064714        | eVO9znSXuAk,F1zLxn0cApuy
 Supplier#000064741        | vm0bbxVe9SEqBGpoRsQ8tC9Gco
 Supplier#000064812        | k8aASCCa7,YLCQNT4B
 Supplier#000064931        | FxBthPUcLPDKx
 Supplier#000065012        | zxXfaLX9vxFyKIX 
 Supplier#000065155        | 9p0l8io8q4qx
 Supplier#000065156        | aIGCNmZs6jjCRy3zN7PQsLFEaDr
 Supplier#000065238        | OVvm9FO5oOI00tWOsRIX3b2R
 Supplier#000065288        | Jx1O7r0VlDW
 Supplier#000065482        | wgKYn4Ji5mt6YR7cOACLMP SHk5qCRELBN
 Supplier#000065529        | i3yaBZRaPnm1Df5T,RmaMpX4UG4ii1fP4
 Supplier#000065543        | ,mGxVSGu1y1WexNYCGlQkJ8Og3yR
 Supplier#000065592        | F23m14zHT4SNCV4jgrDZNFkdFu0HJg0yGBkZkHM
 Supplier#000065595        | uuesWXeztMsdAf7D,EPcpT10oTnX
 Supplier#000065824        | NtsnqhDfP2RalPAUMfzhsgQ4,bCKYd4jmyhPs dj
 Supplier#000065934        | DtexjPk2tVkoCd
 Supplier#000065988        | UmOro 1,bImJNjBIuCInNDJqc
 Supplier#000066119        | oAlfmFD6Ilxj
 Supplier#000066167        | lgUGE2dJ86dests1KkuSPq4
 Supplier#000066249        | 0Z8aeLbgU8dUW8Of
 Supplier#000066328        | jz6auaduZJTmeJnc
 Supplier#000066365        | oCmyMYMYwPCN80YDpy4KmMPAg9C85YwBu
 Supplier#000066566        | ,hS76mYf6WniR8BFtcDt5VZwBM2
 Supplier#000066605        | JvKkqsoK4YM
 Supplier#000066608        | INcqavpllBXzkBHuRBx3V0BxJw
 Supplier#000066702        | koh scw4gUuxweGGyPZJ,z
 Supplier#000066762        | P2uVsqqMCZJrbxZH6q1WC2iJJ1ED3Xy
 Supplier#000066846        | cDgIv4ADEBs9sv,
 Supplier#000066889        | KRg32gJh,B9Q57OLL3cbCtOKbhZwORd
 Supplier#000066894        | pkPuCEWjYd1yfYvTNHUbgAyytL
 Supplier#000066909        | NGIn3Nn0u8zpzO,D
 Supplier#000066934        | 7b7smI2OvLkk8lJXGdWJzRc70Yq4
 Supplier#000067008        | jWUbepk1poGseEia3ah8M4
 Supplier#000067053        | XYrR8rB Ffjp MPgNHc58f
 Supplier#000067056        | CayRljMe6 mWNgw0aWIqeRW9ibQn3KXTbCu
 Supplier#000067090        | jUhXEl,s,k bUlzaw
 Supplier#000067118        | OjPCU0EVp7UazRB9b0e,UBIfRrGYhoZIk
 Supplier#000067190        | dgvajXEmlCZouLoZ
 Supplier#000067214        | hTYdkzu1Qv2PUmtRJbD
 Supplier#000067442        | x9Jc35U0G1Tc
 Supplier#000067501        | ULaeE1qHH7O5w1F0ChiLudmefWpCF0J
 Supplier#000067578        | lFqUEt3x8A YgwvZNj6iCpHTR5
 Supplier#000067655        | siCWlMwpaqXiDMwd72d9wRKAY 8hU3DFt2PRl 
 Supplier#000067785        | i8xTN4k54oxkmfofhyJBj6rE6WMgbDN8zzA
 Supplier#000067912        | bCbR IZozgNRRPYJXEM3bl4, i4jaJoJ8l
 Supplier#000067983        | XeX8BdRO1R
 Supplier#000068027        | Fh3f3DHdAAc61Lf2jXKaG1B3PqCZRrqfrQ24P
 Supplier#000068086        |  7BFRvD90HTWAxr0xbMiV
 Supplier#000068118        | lIgtSZgIeASi2hUIrBMDN
 Supplier#000068123        | rg89DdJdnQ72wkz8Z6Dskuz
 Supplier#000068125        | 6LCSU5G6DYcEqLJECO HQkHKQhlhx
 Supplier#000068188        | SxP0pfv yBC 3s0oW0J7S  Q49J9
 Supplier#000068218        | fDwNhms mCzvcXnRaIP0jE
 Supplier#000068234        | yTEs,i VVYIJdF
 Supplier#000068264        | NNl66oJ65GJQWD9dgkVsXYEsmk27h,HgLeBYt
 Supplier#000068267        | BoT44eD0OtnJ0FZhne aK3ZSJx86aH7BzgfZg
 Supplier#000068272        | ahKg7H 0IX4oyMfdspVpv8VJRAJ7 oEA
 Supplier#000068276        | d3juWmZGshCwYv4p VhArFEG3Is1aXzAo2H5uE6
 Supplier#000068441        | EP4tIXkrtJAPm
 Supplier#000068464        | AapJkMxCizZfjaJUV35jiKq8mM6OAX
 Supplier#000068510        | 5fZOZk Cs2V
 Supplier#000068633        | xPv8seUksWc2ZNbe
 Supplier#000068702        | zPP6KoIgpEY7UNDhMkSctZjKkWoPBkX
 Supplier#000068747        | 52U4gr9dtPN
 Supplier#000068766        | tfkX9Mp CZ
 Supplier#000068770        | IpFlYGK1N3n6aD6kcaPrYdBwuu9pk
 Supplier#000068781        | U4qEYWfVZ4AiCN rSXGCAxYX6x6W0ObBEwS,Y 
 Supplier#000068786        | MDln9NG2OfiMO5AuOfuo
 Supplier#000068831        | RyUTycnHfc9BWaI 
 Supplier#000068938        | nDJ4F23DM,M1Pb10F
 Supplier#000068961        | GsqTb,MrEbHDvZIyiOARr
 Supplier#000069037        | 35qHCFxwPZcqB9fOtz5yqWy
 Supplier#000069072        | qtYUrw9NVhFgp7 pc Vh
 Supplier#000069136        | 1UMdhliLDUs
 Supplier#000069146        | Nl5epCFns1s
 Supplier#000069155        | i1mzVOiFGnoXHKa
 Supplier#000069169        | Us4QGnjZzYJPbZMYWZi1yfLdwxDYSWmBoqAS 
 Supplier#000069185        | D8I0cJlNcdPVzSoqtDUBnz1LD1VECr,h1J
 Supplier#000069232        | GEqNv8pPPLsxKFZmYQAayGXXn raz65l
 Supplier#000069295        | oX1C salK5z7Bugyj4HiMDzuNPXzwReDR0x
 Supplier#000069374        | IYxhMVigJN7ykUgDW7,Xd,VW 6PD,O2W7Sck
 Supplier#000069398        | 8mbl9JutmoHLHnNSmAGIEsjvgeJ2HcZMOZ
 Supplier#000069444        | L2KDTaXVphd385JSyZ44AuN4SgP
 Supplier#000069472        | MW4tYEWFVu88j
 Supplier#000069483        | weD1AbZRFediY9pX
 Supplier#000069485        | Yij9JzHlFc1NzC2ozv
 Supplier#000069514        | L1kOfo1mgHPp07TwmVVSXsFMflFh3
 Supplier#000069775        | lF96qKv7j5eSslveSAeV
 Supplier#000069866        | 6opoRXW5L0w4WBlyopywb8TSDhhEPE mN10I41
 Supplier#000069896        | WqWXK2rqoE
 Supplier#000069905        | i4aAhsLBRPUJSWKNpVDjuZ61teIWee8esxOiY0V
 Supplier#000069980        | qBarrwCDXV9Vse97xB9NS
 Supplier#000069991        | TuKgx45kAOZ3YWbZzrwIR82
 Supplier#000070101        | zifiDoMcIdtJTPo0JGsDHhXs4F,6p
 Supplier#000070155        | C6PajvcLTXxquTrJ22WbUfkl
 Supplier#000070181        | UYIAqHOkaC Meu8JKQUVib4
 Supplier#000070276        | NOUcr,3cxp93CBqMzDohfU63s55t7PGbw
 Supplier#000070419        | Hgylnp,aooYHbJOHF73AeeoimYD
 Supplier#000070425        | mSEdVzB4In
 Supplier#000070494        | J04LVZxmIzszKSqU12E CCY
 Supplier#000070810        | j5RYEojD5L,ySqm6U2MELAsJeSSUl7io
 Supplier#000070823        | z2veqRCkUh1PCm UUbMLw8fI4 eYw3zgSJ3H
 Supplier#000070912        | 24y4H2YddqHalb59LCzyNbgsTG 3u
 Supplier#000071096        |  ijjBeSJJmTDAkaIodD Zlfj
 Supplier#000071230        | Oh gcDVUBig1hOB4tuVwn2vjsOs
 Supplier#000071239        | LtDrVQssvJpZlD35oKyn3Rq7 DkBqo
 Supplier#000071275        | Y,H3jZfduM,4sEOLvuc7J1ystRcJGK9kHM2A6p
 Supplier#000071455        | qmNukhEmTweHG2KsFBvEULhyFIsYB
 Supplier#000071482        | USY1oK7vvHDvCA0i,vBm3WxqokXl2
 Supplier#000071536        | p7tPPjv,9WE
 Supplier#000071623        | 1,e6M3169sZIUaoMvjWmBDU
 Supplier#000072005        | ,DesSyzF8m
 Supplier#000072016        | w N8XA7foD6leFP603pXYsbzl60vk9bPdpyZSZ
 Supplier#000072059        | mIGPYYCg2mNFDrGZ2TkB7OiaP,qGeWk
 Supplier#000072101        | Wq51Rb uRmiLGkXs,jJr
 Supplier#000072141        | xlxlqR,nA9heY0RTY
 Supplier#000072228        | ,PICmwSOOn3yNUBmea5idlW,86oWQbmxLWZe
 Supplier#000072433        | fiLWblR25UjO6KrcT7zKhNMELAG4hGJj
 Supplier#000072455        | VvhrOzuhg,PSHtaz7MNYPOP0vJlf
 Supplier#000072568        | 1UlSDR2IltO
 Supplier#000072595        | DQyoRF7L CcMCo nazOYemOmHXad6
 Supplier#000072621        | tzb iaP7mrVygues4Wa
 Supplier#000072657        | 7ZZUzEBC7gtOgM0Y2RO8YK,QBh5
 Supplier#000072658        | QTeKu4yHJ5UgzLE7WCXcy
 Supplier#000072671        | XFAZHf8HmDEFAuuVHtQNmoWaR
 Supplier#000072682        | qcvjz,4N iUrSqUf8Y
 Supplier#000072712        | wX3KGXd4QjEE Bk
 Supplier#000072813        | TPn9zXyYfN3rvGY5HS8DOwloMNflUIl
 Supplier#000073039        | MQbuWAdkSOnjSs3wYTZgKVqwO1OQX6AmBjjzK
 Supplier#000073062        | cUwJCxc90DTXPJYvhujkY6ZN5u2gkcYBP,pVbug7
 Supplier#000073198        | ZZm abuLfiyU,1DzusO z1pW1HbxDjvM0yQrJ2U
 Supplier#000073221        | PoivhhwLlKcJDPVp3S
 Supplier#000073292        | WQkyvnmrfKlcanXmnGQAspXeOAF
 Supplier#000073311        | 7i0a9LWhgyfYwlxXGI1pk6F4hCasbup2Ah
 Supplier#000073319        | JE2Zv1FmFtbBNztL83XxiPGrwVuG
 Supplier#000073383        | kJ0rvn31rJFAmMTuBTyDSs
 Supplier#000073394        | M5S ghy7,,2rQjoOocN0pS1jYpYRegfeN2JkwS
 Supplier#000073459        | IPN7y8oIOHwQph,1ALnOqc6m 
 Supplier#000073474        | iBHgljESKjvuVY,Qur7s
 Supplier#000073495        | GkSJcJWh2CQUoO
 Supplier#000073515        | CV5JqibxjZwwpIScvz5OQIiFSU Zo3pT7pkN
 Supplier#000073563        | 8h219MnrVJPxYEMZYSs2dzJIHn3urs3
 Supplier#000073580        | hixBl5k0KR
 Supplier#000073606        | MGXNqf16uUtUGZdL4UU8eDc
 Supplier#000073624        | ik37E1k2TVO4kChWdR8GSi,
 Supplier#000073739        | 9spIgbrEO1P
 Supplier#000073749        | AxkoSTEYQjfjX
 Supplier#000073767        | 0AVeUPh8UWhB
 Supplier#000073874        | 9IRc6Cs4Np4PMIGypsP2VJ
 Supplier#000073882        | hG8fWBOpK3y4VxlBAVoWqh 1cVkjsKoE
 Supplier#000073965        | 87px1p2q9Dj
 Supplier#000074073        | 25ozFWwe8L62Ar0gO6qawY
 Supplier#000074269        | wkEnYPm4 cS4,OjSHjUTYgE hDwvgJG
 Supplier#000074295        | r92rAXqSgu3V,9vtBzIVyW4wh1WEJZ119
 Supplier#000074419        | 9Rm45AXxbWGeG,guqmM1DX
 Supplier#000074498        | kupbrm7 eejX2
 Supplier#000074520        | Fp7YrmnvyeXHEq3i4mYbV VIq GJM
 Supplier#000074534        | JGAy9kdVlqDJVDKPDE
 Supplier#000074538        | KU8COW8KiGvjfp5nR12CwrCO5PQySQCivudPk
 Supplier#000074545        | aS90ygyLtmz
 Supplier#000074656        | blV2OQtb 1e94,37YcpBs
 Supplier#000074690        | dLu9D0Q3GhFLfV2hDL0e
 Supplier#000074769        | CJUDR LZfKAr2FdhFm qA9
 Supplier#000074898        | lj NlVlcrizh96zK,rIyggWiaAGB6LEtWn
 Supplier#000074988        | kEqMPaHmctHJ qn hvz3D5UE
 Supplier#000074990        | 7coZr4Qg2qgsrh8rWlYonvB9l7U
 Supplier#000074997        | PVbIp8v0lEo,HNbe9O4L nSiX2 aaZt5Xrv X
 Supplier#000075071        | 19wyxPzsBGR20mYaFDAstvlov
 Supplier#000075085        | HxGwHyZo6Vk3b
 Supplier#000075104        | r,MwF5s3D63HZu0e2
 Supplier#000075127        | J,XEbEt,gR1B0aDIvZxsnmPyu5Fox9i
 Supplier#000075133        | IILUpZNJCffh7NaF9WiJig GG,UHYYW7IrmoZ
 Supplier#000075182        | YNaBwLL9t7gpvJTyBtRTLoKnBGL
 Supplier#000075204        | NFwWyyM,,U78B
 Supplier#000075226        | fUhJAXoatsmDnjJO1xywzSt
 Supplier#000075263        | UixcG4cCW COdLyu7EUzlqAsRdI  cr7pzoe
 Supplier#000075289        | E2T8yKvXP8aWIV7K86Nc 5uESPv
 Supplier#000075456        | sO4sBD9vMmOin
 Supplier#000075530        | 4IIvyVTjrRIO44ZtFAawn JDX8detGs2mY6KemB
 Supplier#000075554        |  hV6PzHpM2Jt,iW5ejoTrOlvQBuLm
 Supplier#000075729        | nfQV7ZIiOF06zT3nGT7SPi2QSD
 Supplier#000075812        | kS8VOpcQIDb66HrV WP
 Supplier#000075821        | 5szc0aywJwEHBxlzDhUGNiH5e5yRNTZXHeNfuXZ
 Supplier#000075903        | LgShk je7vbcLYxNr9VvE
 Supplier#000075990        | TZwa4oEtrAPzp6fo8aypq4qiprTUWL rft3
 Supplier#000076297        | hv6F9ARTdfb71d8XzZu
 Supplier#000076339        | Yob1gKo4mAZCVp6khiN,Lq0sJefL
 Supplier#000076376        | 1kDehFNuXouz7VNr0OlXYFO504Ri4QIVL
 Supplier#000076384        | EowT4IY 0j8o6GXLiCnq3JGfKtO
 Supplier#000076485        | MCTRogxffQGq PQlYn70KiD gmjeh3PUS2
 Supplier#000076502        | fo5jxS8sEqAjnsT3amHwCpCJta7OHX29
 Supplier#000076643        | bY2O63rad7kX2Hhc9GT5NOQ9BtqLhypQK0AT0Ih
 Supplier#000076672        | JSK11ycd2N5olnxU6
 Supplier#000076742        | GLEaJD7HsK8P36nF9FjTxxby
 Supplier#000076789        | ,nOhlL9uaR
 Supplier#000077115        | 0emyrUjOTowdG
 Supplier#000077155        | kPMijbhtoDYG5JJrUmn9o
 Supplier#000077241        | VMxVtrLSXPvDamtOtc2D
 Supplier#000077368        | ROb8QjgplTSt6rVN79,yEsnPO0VxUXmc4SC
 Supplier#000077482        | JVEigSwSYiQGiYPmhMQbqY,tlisj7URHC
 Supplier#000077506        | nspgTQ8 9qF89M5QiXlHGLMcROkyvlT5
 Supplier#000077507        | gu80T3DYLFZXs7w5Ub45R
 Supplier#000077575        | iKbf9kHEjN7sOE6
 Supplier#000077594        | xcyzSOs4EkQTyfIxXRid6m
 Supplier#000077638        | G3iB6sr0gKIO wkdl4yRdN
 Supplier#000077716        | rjt38oxj44GFvy6lcYEcaNH4uwqBc
 Supplier#000077728        | HoVNj8LC2vh1elE AGk
 Supplier#000077829        | 2CAcOFwFDJGezOT9HvDEC10q9uQyXa9E3wxCTAsE
 Supplier#000077927        | nhUoh6cVCw,SVxg0w2HWanx4F7m7l97oYW7gz4Oi
 Supplier#000077943        | 0Ocfg1zzE70DZQMZVUgmSmEqMj Kyc1gzUSHy0o
 Supplier#000078024        | n9J39j6qbL8
 Supplier#000078049        | vfezktU0MIZ5Iyy3tSK7rbGbGLP3T6
 Supplier#000078122        | G8h5NFSWm5jZi4aDYxiJ3KYk
 Supplier#000078127        | gxVC89,KTE8CI1R7eWLWA7RfI5v,
 Supplier#000078181        | 2lqfGli6bsj,QvB
 Supplier#000078199        | 4yfu5ogT09xqgQ5NoxE 4S
 Supplier#000078222        | ZG2n,uAD2Xbx7LnQUk6tI5trDMT1P1icwr6SkSyw
 Supplier#000078232        | K9,nzWqk9L8oChvLpKW
 Supplier#000078413        | bdyiKrxLkH6hoi
 Supplier#000078432        | Px7SZns0qXmhlFhm9XS34QSjnFmcFzt
 Supplier#000078638        | QouVY22a273
 Supplier#000078650        | OOOGjSSzNlWQwFgRSJmcYr9KAjVan02hhN4s
 Supplier#000078663        | AmUlSOXn8nXtr9owyfckDCG4rDIMqFOO1Qt,
 Supplier#000078675        | adRvCQaTjs5ry3DWcP
 Supplier#000078695        | ORH51J6B60EjF04WT9B93r,
 Supplier#000078743        | xV,4mOmsHVdwBaI,bg5W00
 Supplier#000078874        | vI2sQWePbnekU1wYBGNh5WZpkk1
 Supplier#000078910        | MfG LeIToKai
 Supplier#000078938        | 7evpu28KlSaLzaIaDTNKzQRPr8L
 Supplier#000078993        | RDWN36ZubP7Z1NOV3rzn4urnn5pNJ9J0mOtABjpm
 Supplier#000079019        | tl1i24PBsahlJkuiuhjk1HzhhLqVNpT 5b9EYkAZ
 Supplier#000079025        | 8F nRP3LrDmsT
 Supplier#000079048        | ub0Y OW2VfrGzokGys1YO0jJ6ArP2D6tOmXcb
 Supplier#000079061        | 3m3LeO8hZHLuq6kUM
 Supplier#000079064        | yteAf5AETTtQ
 Supplier#000079071        | Cg0f23O7dNyXIVjiFMSw7tlinL5e0gvq4PE
 Supplier#000079174        | Uj2NGYLNXwuzkSXSkJRzu
 Supplier#000079212        | wbBF0hWhgNSdwjhJ6mMo 9Yz6OjmfcUbCGiM
 Supplier#000079255        | td vpoD5uLujGoIO13kGmaaCt dvtmrgvKpG
 Supplier#000079283        | U1u0FDN1exWziTFDK
 Supplier#000079291        | X2EHTi80fj9jYF8GGE79
 Supplier#000079292        | tsJkU,QMLMU
 Supplier#000079589        | I04evbBj,AmtcOjKxHcE bc15
 Supplier#000079611        | Sh2ulhGuD2u,Mfk
 Supplier#000079724        | Wp06Sp,kkaOcfkw5 DzyEwpMWk
 Supplier#000079726        | EIvLyHF7oICyq5pXvQXsn
 Supplier#000079939        | hfl5vyNocM3tW1H i
 Supplier#000079965        | 457WZfr20lWCXXXILnkEUaRG I
 Supplier#000080413        | r5KYcLcSnDNwPwiadbZDzaEL
 Supplier#000080461        | xXpBqpMxCrjeJlEOIEt7NPQQWXIS9Tun07D
 Supplier#000080575        | uTY5sD4SYyxAs9zDZXM5E,t41AzKwX6,ADV
 Supplier#000080747        | LjO4xPy6ZOIEtDUnrN
 Supplier#000080781        | D XUMa OhDsdrXrOBydpd8SVNNK8z,zNWd mcm
 Supplier#000080810        | KFGHkw0w,xXlyJFWjJXy
 Supplier#000080827        | rEy2OTmGowZ71yLL7hlQ4Q73 6PZXKKNxjSP
 Supplier#000080878        | zs256wPk5ltCAuEu2rDvTh kLZDh
 Supplier#000080905        | 3PMrEyhqRYkOMIrLZoMiui5nDv
 Supplier#000080929        | 3zaQqAsT ,oPmzJRBjY6ARUCdd7F9FO
 Supplier#000080953        | yqNy4sphAbysIWD6Nsrov
 Supplier#000080990        | 4Ev OX,nMPyenli2AC6
 Supplier#000081100        | WG7mBluuXV8
 Supplier#000081121        | bO6SRZVCq15HFERT1t9TJ5lBVF eHCrsUBfbj
 Supplier#000081142        | vhElJF,I9RpqCdNYZ2EliJwee f
 Supplier#000081335        | 6SYDmwLbdwiyHaBGH
 Supplier#000081350        | L4nTipUsOe0HvEEa6r0gl6FbvuMysJipH
 Supplier#000081408        | UdcAbU4gGjPUNa3B6DY7U
 Supplier#000081527        | JgyLGdOhQmu6sl1JK 6ASxJrxwLVnTSjm7
 Supplier#000081546        | eLdwYrCMWmVb yG5,Kc2YSp
 Supplier#000081632        | Fw1Mu7Jz3syBwpF7Wz0h 7PpFlfG5xp
 Supplier#000081641        | AIAqzChxArMak5qMTjOElu
 Supplier#000081642        | hm0BW1ZkAUtGEAUeXf e8
 Supplier#000081658        | BZtjMIbuAKL
 Supplier#000081763        |  ixNmpng4Ip,IAT2KxgUpD5bz62MOPIush6
 Supplier#000081790        | dBWrgmZG,miK,PJL
 Supplier#000081926        | v B,knIOEaA5baEp5zAJ
 Supplier#000082101        | KvnsIA9euPB
 Supplier#000082102        | NZjZeBk8MdOsk0xwllVq7SYTcrBhY3ZYXo
 Supplier#000082107        | EFsBPjq,MslGh3ceI7nLtnOD7
 Supplier#000082181        | 10er1X2yUiKVIr2lepSXoB11SUi2bJbiJ7koEybT
 Supplier#000082268        | 9,8V17lWdbGMwnRt,jw
 Supplier#000082385        | UQqnNMKY9 KO9RPM L9UxJ4OMGWgurheAL
 Supplier#000082421        | bcqdb6IJoJyu3h
 Supplier#000082528        | 2JvJMEJJbETuns76gGqFpGek3sNw
 Supplier#000082570        | zT9qMqhwpb
 Supplier#000082704        | 4ghteO ftDNs7A
 Supplier#000082711        | yxzxPcgVSnHEIyr1nt2UlU6HPByT6G
 Supplier#000082790        | wtiBKzpZUKklBMxcUA9D5aaZJ84st5ulWPQr 2
 Supplier#000082837        | pyIf2fhu,G6h,AEHgx9
 Supplier#000082892        | wQhgiF8SWLpG,bTVup,laW1YWORl4oaU
 Supplier#000082933        | QQAzZ2GoBPR2cpcK5WEFzassCYVkDtGy4e9
 Supplier#000083068        | K3orUSqVa4NBxOdcFbZl6vNCXrm1WPKQBvSU
 Supplier#000083075        | emPVG2aP8z1oQTvsEN863ZrHJly2
 Supplier#000083110        | L6OeQSdKe1LAuh5u 7TLYvSbxYcCrOpdVjoPeh
 Supplier#000083114        | 8bGhp8fOwL
 Supplier#000083188        | Gzz 18MFQBhT9
