BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'white%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'PERU'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000086337        | zCHPw4l2MJ6FDqfHB2Gr,uVT35Ss6nRF0
 Supplier#000086409        | Jz6rCCidnZrXhz0,geYLfJbItvrnx4T
 Supplier#000086501        | QbW3Yi5vGhEnwKNvMttpQPHQ89pzee5xrLfM
 Supplier#000086528        | 4pGwRGi0z,,lAx1WfH
 Supplier#000086549        | GiYl8J JiZ
 Supplier#000086608        | qfY8siGnaPpD ffVlCs24PCvDemog8b4M
 Supplier#000086661        | BiuaSKzyovr5jrAXZOLzE4kzCyQbHFI4k
 Supplier#000086716        | sEmao2zo17lIllX,qLS7XvVc
 Supplier#000086808        | DkNwzXp5,RM5s LdCIcM 
 Supplier#000086825        | 1Mf2MWugV4rr 
 Supplier#000086837        | sk4,53eh7QdsYV7AzQscv
 Supplier#000086853        | 5P7n4pfU4k8kSjh6x4zS1qcSqrL2rk4ETL9TBzF
 Supplier#000086922        | T2VarAP7hdbQXsbBHGFvQHaU1Ui0Eb1
 Supplier#000086965        | CuEt8QxzSxvC7j4q3gQT9iJaDB8t0o7xVyvHNb
 Supplier#000086970        |  3AZiA69QK5VrEH3cJvQ,erqt9TTA6qarW
 Supplier#000086973        | WSGHolmEQZ7v YUUqATn9pQFc
 Supplier#000086983        | AyWJraoPl1gBKI8
 Supplier#000086988        | SxKks2BxdbDC6
 Supplier#000087028        | uWfuPlD7EOt9KiOj
 Supplier#000087038        | oa8g6RFofQRPqnrt2D5z4f
 Supplier#000087130        | I2o,OOuI28ZHJQ,tdzWR5Dxrgakwr
 Supplier#000087137        | Dohl3WOn87,i0AC,DRLBD44tCJJno1 M
 Supplier#000087138        | YM06dsuVRA8icRSa
 Supplier#000087517        | bmH4BxIMpq,CBdCfrbqAB
 Supplier#000087544        | 0pVmrQ3V,tzd2DUYhMs0OCvh3w5a7
 Supplier#000087621        | qrb3QpN9JldEccbiAkcLfR7MO3
 Supplier#000087699        | PwVtZzPZLx
 Supplier#000087701        | 0E5QqLNgsGNIXYaoQmjiAgnhpOh,
 Supplier#000087741        | D ODTZMk,zl
 Supplier#000087772        | Ucpk7to6BXptYlUi,JZQ7TEAIwgdoWJRA1iJ
 Supplier#000087790        | WVFKbtIjLjBX18OL4fS1NpBngtP
 Supplier#000087802        | CeKsB3HyR4verffSaSRroC3
 Supplier#000087803        | jqowf6gwF0JlwWpXkBEpA61gWPkBhGTQwCq8QwxZ
 Supplier#000087833        | Znu53xq GiQKGCKIAshuW3JFSSE7B
 Supplier#000088110        | SrAO7flQGW
 Supplier#000088184        | oVKMuuL9tqh9mItI5oiK9a1P2Y3c
 Supplier#000088239        | ZzRpBZRs7fwKAGIDjq4iRbko4Bn
 Supplier#000088269        | pTVQltjGU21 YqT4OXsLz,4y2f2ad37Mc
 Supplier#000088287        | h4RSrg2pnBS,qK8ajRqtR
 Supplier#000088423        | Iwz5gQztLy0PDy 
 Supplier#000088462        | kHNks0Khcomnc50Zb2Nj4Hjs
 Supplier#000088638        | qIxgyQ9q4yU,9LOCTD
 Supplier#000088678        | Q6yGfbAI9MX9Vw
 Supplier#000088691        | nigPEdA2xpZERHO ,658VgqKQjq
 Supplier#000088694        | gPKXaWD0Mm46Suwv0mm8rnlIz7RR5
 Supplier#000088818        | JDcAVWXopZnz CY9D1LybkhWMRS704x7mjXe
 Supplier#000088900        | pxEtcw2Z2Zwt2NYFRe vL9LTzAyfIckU,bYrIzTp
 Supplier#000089110        | 4raqzvU5CGMeTYBdKFU
 Supplier#000089170        | ae9Pfg1zx6ynpOj37MaurvLBtU a8I1ethWW
 Supplier#000089187        | hDV6LMCzeDO0tH6eoTR3R5s
 Supplier#000089210        | EgeLxX0OLZ
 Supplier#000089253        | 3alZh7TYA7g,ls3e3hi8WrwWPg
 Supplier#000089288        | LKkyB1N6R,0xRJpcQgJu3uZ57
 Supplier#000089293        | 5WeXWriVN66WUDzvFc3bY2
 Supplier#000089415        | YFBotSJmjDBUDR
 Supplier#000089418        | KjNipX8ppkPCRoo8PdLBNELW,26FAB63l
 Supplier#000089457        | HKbVuD4ly1f KbuumhTt,mwk kZLY4
 Supplier#000089505        | xAKQuNQxzOE0LbSBUQHJG6CZ1Z67fxo1
 Supplier#000089543        | YLiG,evOc2sj7ALsZ0xyiG97cem1ZE26Kju7N
 Supplier#000089611        | NcKrp3c283XF
 Supplier#000089649        | JJcTAtX,m9hLoNRu
 Supplier#000089683        | IKi,n2YEjJWOpJGnxhXBCGetuY9t
 Supplier#000089690        | iluCbdWyeG0ABQTkkZA4km
 Supplier#000089752        | CraK1Krks8nuWU4NLvM8bE1cZH0x38
 Supplier#000089847        | ,VsNMXl39T9HOchufbqVP3bZKPGlaLU
 Supplier#000089875        | MQ7DzFsSyYhh4ff1weFYxuS5s
 Supplier#000089890        | HtbT8rptapNMYI97iqV56Q7
 Supplier#000089958        | bPVXqIDpUOjAdWBREVG75IZStKNH
 Supplier#000089979        | S9VCO8MNoQ7m2X1X8VbYOZ0h2
 Supplier#000089994        | jKQYZu nGxN0CV3VbVqkEf9BB wC5G3zn
 Supplier#000090090        | GZnyp0X77i 2qQcGfj9tpq
 Supplier#000090098        | Z4YFZMKxd2OF2pJFf
 Supplier#000090105        | iz6f 1jq1V3sQw80BmMBXii FBuF0
 Supplier#000090139        | TIqKDqt4hX
 Supplier#000090166        | qH84jn027ztpEvbF
 Supplier#000090195        | nulkqqpkji6tqhfHJc
 Supplier#000090242        | YjcWH3hbuHu,BwDOGyvb4K
 Supplier#000090265        | O6ic,rURBN,5xqVEkDD9aD0QcPIISP on6j
 Supplier#000090276        | tFf9rMmiLo3al LTR
 Supplier#000090375        | 4KhgBDetxXXvE2R9M1wMshd
 Supplier#000090376        | dkxHojh,wj1Rj7XmQb
 Supplier#000090384        | SNKjHPtiHQzIiA1i2QkD6hC
 Supplier#000090481        | VAvXUWlrcYdOpwacIjn3CFWStMxM
 Supplier#000090505        | yr2O,kYb3PoOfULm1V 9t5O0W9Q
 Supplier#000090511        | iJ5GcocUG7
 Supplier#000090533        | 2rrut6wkOxq6QcHWEyct YIw8O3Z58pjlHnfPj
 Supplier#000090613        | Iov9nCYehYb7lLTz7cTrWFeR0pFC6xSbHphCQq
 Supplier#000090686        | ,QFdPer6JMXojp18PSNrCmovcO
 Supplier#000090837        | IwN 8qkBcQH
 Supplier#000090876        | vE1PGbvNsGznnelAg
 Supplier#000090892        | 3FcgOHvQGyosh
 Supplier#000090958        | R O4X le4iq,Xgj
 Supplier#000090966        | Z00AT aZBXHE5fugp3lcsboJHyZyf7,qf
 Supplier#000091102        | gBOJW0G1L0gb174AoI5fdT
 Supplier#000091158        |  PUaZUiomxzP56XlbFyz7V1Nyl82
 Supplier#000091173        | wwhMXTHIHK
 Supplier#000091179        | fiFgfRUmgwNiKJCHmH5zdZR2HHr6NyA0eSiEkR,
 Supplier#000091232        | teMn9jJ601mZAA272jnuhSd7
 Supplier#000091242        | gHY3AvBJYOdZWonCPaIl0nXP
 Supplier#000091271        | i dMuOJMxdyGR
 Supplier#000091289        | VtyzHa,oLD7DJMWkV b0Yj
 Supplier#000091362        | lAmxPgm MyO7e07aIvXaYH7Fk
 Supplier#000091424        | 8GeMx 0s47RQjnuBKtrWNqYvEki3V77f
 Supplier#000091484        | t7aYuUcFGeg rnGrWb8mzpwP
 Supplier#000091560        | pBQsqVuM,a
 Supplier#000091630        | FjoaUAHhQkHceVNFozB
 Supplier#000091873        | usQ6CVj4YOEb7SEhb,Z7sFA
 Supplier#000091876        | VsbfGLoj8vPx7rYqp0msIMe
 Supplier#000091962        | Ojc GS8wsIaVOWnB2FXrd,d4mBldQIA5v1LNmMam
 Supplier#000091971        | bLv0uGfwikf8Lh7uzZQ62BiZ82zY4ulpSZDi
 Supplier#000091987        | ybek8boNnRYsEJw1nM7V WiOeI2kL0GQfvfHb
 Supplier#000091991        | qkn4QrxK7d5hLgHgciOzV3eJ
 Supplier#000092047        | 6C12Re41QdjeSFtapaczHihYed
 Supplier#000092069        | 85nIqoG18Zv zLIbw,cFHTm
 Supplier#000092191        | AND2eLDRAmj06KJbqShhzrRI
 Supplier#000092224        | B5zConIgKUbBScF
 Supplier#000092453        | FYxgIRR37gFXQ5JSkbq04QgkqQsrf,
 Supplier#000092646        | 8SKAEB NWSCBCtRdTbbsrkjsYeUnljBHKQhtg
 Supplier#000092698        | 6i0aABJegB25GbLNKQt9i0jdW9
 Supplier#000092739        | ouDCQ2oZQVmCmfP,BOWGWY,IB6ttUUR21
 Supplier#000092794        | epKjtn 63G2EQMW 3F
 Supplier#000092808        | pPVdKwGhhLf0RU87NQkenBTS2C vLx
 Supplier#000092870        | 8E0PI eKkQ3VoZoumLZCIGpbhomy59G4u,
 Supplier#000092883        | HQywcT8YsRfjzWI5zfOMDl2T7X4U
 Supplier#000092968        | Ji,zymJ92pb0B74zaOcBqTl
 Supplier#000093006        | 5JhVBiHo3iq
 Supplier#000093045        | QKaURkMjQuaSUq1qv,g06yehJ,Io,
 Supplier#000093150        | 7XO2gUKHliM0hq06ZrEMeXeLToJAz2hvM7g978
 Supplier#000093153        | FsYrDhEKA6iRU2yeL
 Supplier#000093200        | S3bqojfxe1O5RVbfEFiaYOLXG3KqRxG
 Supplier#000093254        | 9,FZrBaFaCVa17wW3m4jNuuYp8by
 Supplier#000093257        | 6ybJEF zmuh9HnQgRN9wry38HoP
 Supplier#000093357        | ,4a,6r7xKOkFzx38JVrxTPzpF
 Supplier#000093435        | tSN2a,MZWzxqQzsq75w6U6qvi424
 Supplier#000093590        | ISPC0q8eIq2kZpp3aYVOLYmi,v3LcJotyv
 Supplier#000093648        | dv02iDL0edUHtEq7wRRZD8DyRGEJp,Gm,EYqMq
 Supplier#000093662        | Gdp7OuUiJqPDL OUiGwVvGI9r0bOVjhfakRcy
 Supplier#000093820        | NCDQM7r ZW13bfH5j4u4C8F
 Supplier#000094110        | DehRYFylBRkL,ydHHBkxAkuZE4gGclDN5N
 Supplier#000094195        | JL2mDdc5KPxf5XSifG43G,QR0GOxt2
 Supplier#000094211        | mNiqwCJxWokLjmTc1NtF9alVNl
 Supplier#000094214        | RhTX9J9iviGMPnltTs z3aFsU69
 Supplier#000094295        | g8YoASCZsXX
 Supplier#000094302        | dw8IvoLYj5WNBZYxs4Z3Fvo1xKbu7Nb7r78LzP
 Supplier#000094445        | SeidVE1XJRGvglwfkHuJdbQ7ZMWetVwQLXiN
 Supplier#000094564        | mUU5g8u0CZJ0AHQVqvGdPaf8oB8t7r
 Supplier#000094678        | NBC8Xf9SoWHTpUYdzOXIB2v5WNWvqteY8
 Supplier#000094943        | l7HfWLeR9l34o0de
 Supplier#000095017        | ladDhGMholuT7 qcZVh4v3t
 Supplier#000095038        | N OqKaxYtDxlb6k3OYayloAFIcdn
 Supplier#000095049        | p6xMM4NkG2lSyu,rCIlJf,aZ7U5wSnq
 Supplier#000095079        | adxA3RY1OMNin9g
 Supplier#000095118        |  iMK9EX,Tv
 Supplier#000095125        | G7BXca1AZXVyiGlej9jr
 Supplier#000095268        | o0DfmZ8UixvfvrDzAqE
 Supplier#000095311        | T9aTL7NBNGwvJBRfUhWO5Raok
 Supplier#000095383        | MtS4gzcD1Ja
 Supplier#000095392        | Q5qHb,QJSVTDyJ1oa
 Supplier#000095400        | 6iZU1hB,ivhSoWPFVoZncm
 Supplier#000095546        | nIQVy4PnJ9NjAKLbgIJvwRLIyrhSSvz7,j724l 
 Supplier#000095562        | 9bMrlSdxeKP0XPdtIQW8
 Supplier#000095805        | LrrEjh,iz LdxfMGmvryzUU6xFjPesVIiaS
 Supplier#000095906        | IqbwBPCemcJuSpxh3zT
 Supplier#000096041        | C9x5Oi6y4JUTsmDWctXvUkEoY5XFcj
 Supplier#000096042        | QlL9QLSMQk
 Supplier#000096065        | 2uq4Ps323Owjkgx8R944WOyQuC3J8,0QQR
 Supplier#000096116        | fudQuOIW CGRPYjTW,2hwb1 FehLMo4zTVM 
 Supplier#000096146        | YsUOXldwPwQ5bRWNoCqfOertmSt9q9xBZ
 Supplier#000096270        | X9f,VixV PzBU3ao,Qb6JYhfgLl
 Supplier#000096313        | fwxuCRgnL0S
 Supplier#000096400        | Kwvuk3V9AjI
 Supplier#000096580        | fv5hGCMcTjguRyb9
 Supplier#000096582        | 2v8sEXncTqq1xUqK6SeRj97ETvdqjPVKa8
 Supplier#000096676        | A,U7A7j e,pekua8mbhvr
 Supplier#000096688        | WR4hh5wMirLQt5
 Supplier#000096813        | YxN5PL1Nos
 Supplier#000096998        | UfshVHNehVMMu33yVq7
 Supplier#000097002        | CtF2LK83tby,ByUuHQIKToLKJKRjc,HG8NUMv66t
 Supplier#000097044        | GXz,Z9ZhUAXSkuARO
 Supplier#000097097        | EyabLyseY3fBys3VL
 Supplier#000097217        | NU8WnYzVuGNVP 3w R4Xt7
 Supplier#000097236        | 31UXwQSZwmcFQuKsj
 Supplier#000097297        | ,jz6uS,jza jzo,oe v8LeUxplgfXjqw7aLmGe
 Supplier#000097346        | 4DIsp3wLh3gSInHvy7d8r8KRHc3cjqGOl1A B
 Supplier#000097451        | P20O4WDugIxSbu2AU
 Supplier#000097502        | UkfuIrrPawaeceUUinGYGJvN6QDn
 Supplier#000097531        | ZyAxYq,,a,R,xFxG,36Db453g2,6Co7i
 Supplier#000097590        | AEX8cS57K1uGfK
 Supplier#000097609        | 5QRhcE6ElA,Zbt
 Supplier#000097652        | GJ8eIHSnmrlQtmgKTrPW5
 Supplier#000097667        | C1C2kibkmU2jscj0j6rD
 Supplier#000097755        | K9AUlZWrb44svlnJ7,Nc
 Supplier#000097850        | r7mUBFcPutvv t7Be4qBFDjc73UnTL
 Supplier#000097878        | zxVDIn5YwjL,89OTWspAzTJYZeI3z5kXjyUDn1
 Supplier#000097923        | afxPpMXh4K85H5dsfPVgbuZH57zz9BXammnSW
 Supplier#000097982        | 1M30bAdUsXZ qP7yywK
 Supplier#000097994        | g6Nt8Qx5f5sENPXgJtwb40rt
 Supplier#000098039        | KJugJXg0RE7fv, S,SzsPWx6hvPwU9B6Opufw
 Supplier#000098061        |  wH,VG3r1IiFwDgvTWoZBh
 Supplier#000098076        | 7cKx,j1lKPvd7UT1RzkueTVgEBNZlqC8ls2bT3N
 Supplier#000098083        | DKY,WTAzKqp5HGZfyU53ckb
 Supplier#000098120        | lyEvO9vQkXYH4F3obSTtE
 Supplier#000098144        | l5XNleSp0PDxM7muUOujFmQe
 Supplier#000098221        | ot9HRfOZC3ZDXs
 Supplier#000098233        |  N2LVTYEHuwQP0xXB
 Supplier#000098288        | GsDUnEaZHvrfpUqmKvjm x6PpCBmt1a8Mq3PYir
 Supplier#000098301        | MZQ4BoYNW1jFh3ZisTi
 Supplier#000098341        | wd9zYv9T7oNm,EXkqQXRl eJxo5zON 6o2,Gix79
 Supplier#000098365        | QstprdnX4WQcM7f2eu91
 Supplier#000098371        | oImbTAEATIpe9CCV
 Supplier#000098442        | 0XwKlkdGNLHsNLbEW9gUaZcw1ALiJ
 Supplier#000098444        | OuG6Sydy4WkedPz4EBXyRtD7pRXMjzLauyvnYlwl
 Supplier#000098454        | F0kYYqhThLByygCqREuDjNb0awE1nRr
 Supplier#000098455        | NrBs0Nx5MmTXDyPDZ9LP0wqci2283VJbbN
 Supplier#000098457        | RxeZDGXopIKmyBBzs,7i
 Supplier#000098512        | mZY1qdNWUVvEX
 Supplier#000098522        | KeTzU88z3YR
 Supplier#000098606        | ldW6ggwABaVo
 Supplier#000098710        | JgKSTqhfsQcIzJa2YIy89zNhlRTDMNveAD94XV70
 Supplier#000098767        | 5DIqbT9P3kGO9QQmcwy
 Supplier#000098816        | uSwWJZ04Pe
 Supplier#000098976        | nNw9oYw51F56gf3peFbqFUC
 Supplier#000099045        | gcy9515YMassJu4F,ERwpG8eMWjV8Svl39
 Supplier#000099085        | bvgktgSBQNtHPL
 Supplier#000099122        | fWtSy5xGjk7bT8X3gGn,f,0vyB,sXZHeZxQmK2
 Supplier#000099142        | iMt50zCPcry9Vd455rxwb
 Supplier#000099178        | q3o0g5WyHi7177LoMM3r
 Supplier#000099262        | zU5GDbz8qcSOaWyTPSjwPprE2Q
 Supplier#000099267        | YiLGsJ80oBuO
 Supplier#000099400        | r5MVM o6L,slssLR8,k
 Supplier#000099441        |   ,hPBeodx0uvl06cWVbxdxdvzexcnkNKEouh4
 Supplier#000099514        | AADn6kxyzD6r
 Supplier#000099524        | AXmEe0LV8ftDfXJHP7IeoBp
 Supplier#000099531        | O2e9D9J,6d5lH
 Supplier#000099553        |  C8 tjocjXHqZ
 Supplier#000099579        | KqXominfyLXkDLKgShJbwv2lBRnt1vYu
 Supplier#000099592        | xh3FyCME1hqox19LvcAJxiAPECFwHKl6l
 Supplier#000099606        | CwkxZsrYgwFhIO5eQQRdn5CNX9hJQelFj9ZHEea
 Supplier#000099608        | QqF341mCTtDq
 Supplier#000099684        | LCE1PHl5ptPe19BE4oyakYDv
 Supplier#000099872        | a3AFptDuCXsdftzdRe
 Supplier#000099899        | eLmS27KeTmV2PA8GrA62eV
 Supplier#000099912        | CYYKxIeYTW03wnFl5Mw1
(1766 rows)

COMMIT;
COMMIT
